voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3044,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3045,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3046,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3047,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3048,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3049,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3050,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3051,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3052,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3053,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3054,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3055,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3056,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3057,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3058,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3059,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3060,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3061,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3062,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3063,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3064,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3065,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3066,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3067,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3068,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3069,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3070,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3071,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3072,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3073,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3074,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3075,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3076,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3077,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3078,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3079,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3080,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3081,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3082,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3083,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3084,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3085,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3086,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3087,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3088,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3089,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3090,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3091,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3092,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3093,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3094,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3095,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3096,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3097,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3098,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3099,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3100,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3101,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3102,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3103,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3104,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3105,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3106,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3107,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3108,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3109,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3110,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3111,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3112,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3113,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3114,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3115,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3116,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3117,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3118,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3119,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3120,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3121,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3122,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3123,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3124,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3125,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3126,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3127,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3128,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3129,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3130,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3131,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3132,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3133,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3134,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3135,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3136,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3137,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3138,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3139,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3140,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3141,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3142,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3143,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3144,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3145,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3146,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3147,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3148,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3149,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3150,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3151,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3152,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3153,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3154,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3155,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3156,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3157,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3158,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3159,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3160,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3161,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3162,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3163,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3164,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3165,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3166,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3167,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3168,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3169,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3170,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3171,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3172,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3173,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3174,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3175,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3176,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3177,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3178,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3179,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3180,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3181,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3182,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3183,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3184,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3185,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3186,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3187,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3188,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3189,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3190,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3191,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3192,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3193,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3194,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3195,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3196,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3197,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3198,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3199,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3200,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3201,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3202,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3203,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3204,Con,Lab,LD,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,4,7
3205,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
3206,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
3207,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
3208,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
3209,LD,SNP,Lab,Con,Con,skipped,skipped,4,7
3210,LD,SNP,Lab,Con,Con,skipped,skipped,4,7
3211,Lab,SNP,LD,Alba,skipped,skipped,skipped,4,7
3212,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,4,7
3213,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,4,7
3214,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,4,7
3215,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,4,7
3216,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,4,7
3217,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,4,7
3218,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,4,7
3219,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,SNP,skipped,skipped,skipped,4,7
3220,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3221,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3222,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3223,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3224,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3225,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3226,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3227,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3228,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3229,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3230,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3231,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3232,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3233,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3234,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3235,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3236,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3237,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3238,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3239,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3240,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3241,Lab,SNP,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,4,7
3242,Lab,SNP,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,4,7
3243,Con,Lab,LD,Con,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
3244,Con,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,Alba,4,7
3245,Con,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,Alba,4,7
3246,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3247,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3248,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3249,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3250,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3251,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3252,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3253,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3254,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3255,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3256,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3257,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3258,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3259,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3260,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3261,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3262,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3263,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3264,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3265,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3266,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3267,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3268,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3269,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3270,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3271,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3272,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3273,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3274,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3275,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3276,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3277,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3278,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3279,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3280,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3281,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3282,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3283,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3284,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3285,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3286,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3287,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3288,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3289,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3290,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3291,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3292,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3293,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3294,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3295,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3296,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3297,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3298,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3299,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3300,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3301,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3302,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3303,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3304,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3305,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3306,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3307,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3308,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3309,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3310,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3311,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3312,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3313,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3314,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3315,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3316,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3317,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3318,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3319,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3320,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3321,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3322,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3323,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3324,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3325,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3326,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3327,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3328,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3329,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3330,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3331,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3332,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3333,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3334,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3335,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3336,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3337,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3338,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3339,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3340,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3341,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3342,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3343,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3344,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3345,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3346,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3347,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3348,LD,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Con,Alba,Lab,4,7
3349,LD,Lab,SNP,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
3350,Con,Con,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,4,7
3351,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3352,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,skipped,skipped,4,7
3353,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
3354,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
3355,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
3356,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
3357,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
3358,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
3359,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
3360,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
3361,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
3362,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
3363,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
3364,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
3365,SNP,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,4,7
3366,Lab,LD,Alba,SNP,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
3367,Con,Lab,Con,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
3368,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3369,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3370,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3371,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3372,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3373,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3374,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3375,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3376,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3377,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3378,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3379,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3380,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3381,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3382,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3383,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3384,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3385,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3386,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3387,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3388,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3389,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3390,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3391,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3392,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3393,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3394,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3395,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3396,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3397,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3398,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3399,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3400,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3401,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3402,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3403,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3404,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3405,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3406,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3407,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3408,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3409,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3410,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3411,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3412,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3413,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3414,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3415,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3416,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3417,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3418,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3419,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3420,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3421,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3422,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3423,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3424,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3425,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3426,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3427,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3428,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3429,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3430,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3431,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3432,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3433,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3434,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3435,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3436,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3437,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3438,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
