voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1551,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1552,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1553,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1554,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1555,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1556,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1557,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1558,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1559,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1560,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1561,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1562,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1563,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1564,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1565,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
1566,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
1567,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
1568,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
1569,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
1570,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
1571,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
1572,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
1573,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
1574,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1575,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1576,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1577,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1578,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1579,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1580,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1581,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1582,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1583,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1584,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1585,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1586,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1587,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1588,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1589,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1590,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1591,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1592,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1593,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1594,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1595,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1596,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1597,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1598,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1599,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1600,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1601,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1602,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1603,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1604,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1605,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1606,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1607,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1608,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1609,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1610,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1611,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1612,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1613,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1614,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1615,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1616,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1617,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1618,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1619,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
1620,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1621,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1622,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1623,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1624,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1625,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1626,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1627,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1628,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,,5
1629,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,,5
1630,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,,5
1631,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,,5
1632,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,,5
1633,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,,5
1634,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,,5
1635,Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,,5
1636,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1637,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1638,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1639,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1640,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1641,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1642,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1643,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1644,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1645,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1646,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1647,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1648,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1649,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1650,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1651,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1652,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1653,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1654,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1655,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1656,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1657,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1658,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1659,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1660,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1661,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1662,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1663,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1664,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1665,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1666,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1667,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1668,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1669,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1670,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1671,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1672,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1673,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1674,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1675,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1676,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1677,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1678,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1679,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1680,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1681,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1682,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1683,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1684,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1685,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1686,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1687,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1688,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1689,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1690,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1691,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1692,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1693,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1694,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1695,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1696,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1697,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1698,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1699,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1700,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1701,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1702,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1703,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1704,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1705,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1706,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1707,Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,,5
1708,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,,5
1709,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,,5
1710,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,,5
1711,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,,5
1712,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1713,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1714,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1715,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1716,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1717,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1718,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1719,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1720,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1721,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1722,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1723,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1724,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1725,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1726,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1727,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1728,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1729,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1730,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1731,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1732,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1733,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1734,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1735,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1736,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1737,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1738,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1739,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1740,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1741,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1742,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1743,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1744,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1745,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1746,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1747,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1748,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1749,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1750,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1751,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1752,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1753,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1754,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1755,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1756,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1757,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1758,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1759,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1760,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1761,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1762,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1763,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),skipped,skipped,,5
1764,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1765,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1766,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1767,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1768,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1769,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1770,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1771,Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,skipped,skipped,,5
1772,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1773,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1774,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1775,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1776,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1777,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1778,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
1779,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
1780,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
1781,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1782,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1783,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1784,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1785,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1786,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1787,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1788,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1789,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1790,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1791,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1792,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1793,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1794,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1795,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1796,Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1797,Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1798,Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1799,Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1800,Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1801,Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1802,Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1803,Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1804,Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1805,Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),skipped,,5
1806,Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,,5
1807,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1808,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1809,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1810,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1811,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
1812,Billy MCCLURE (Con),skipped,skipped,skipped,skipped,,5
