voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2711,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2712,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2713,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2714,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2715,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2716,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2717,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2718,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2719,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2720,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2721,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2722,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2723,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2724,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2725,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2726,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2727,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2728,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2729,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2730,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2731,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2732,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2733,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2734,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2735,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2736,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2737,Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2738,Jon HERD (Con),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2739,Jon HERD (Con),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,,7
2740,Jon HERD (Con),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Stephen MCNAMARA (Libtn),skipped,skipped,,7
2741,Jon HERD (Con),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,,7
2742,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2743,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2744,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2745,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2746,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2747,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2748,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2749,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2750,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2751,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2752,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2753,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2754,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2755,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2756,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2757,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2758,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2759,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2760,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2761,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2762,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2763,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2764,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2765,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2766,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2767,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2768,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2769,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2770,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2771,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2772,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2773,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2774,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2775,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2776,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2777,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2778,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2779,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2780,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2781,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2782,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2783,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2784,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2785,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2786,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2787,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2788,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2789,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2790,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2791,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2792,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2793,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2794,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2795,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2796,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2797,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2798,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2799,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2800,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2801,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2802,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2803,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2804,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2805,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2806,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2807,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2808,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2809,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2810,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2811,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2812,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2813,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2814,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2815,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2816,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),John CAMPBELL (SNP),Raymond PATTISON (Ind),skipped,skipped,,7
2817,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2818,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2819,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2820,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2821,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2822,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2823,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2824,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2825,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2826,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2827,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2828,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2829,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2830,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2831,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2832,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2833,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2834,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2835,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2836,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2837,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2838,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2839,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2840,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2841,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2842,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2843,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2844,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2845,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2846,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2847,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,,7
2848,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,,7
2849,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),skipped,skipped,,7
2850,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),skipped,skipped,,7
2851,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),skipped,skipped,,7
2852,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),skipped,skipped,,7
2853,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),skipped,skipped,,7
2854,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
2855,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
2856,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
2857,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
2858,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
2859,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
2860,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,,7
2861,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2862,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2863,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,7
2864,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,,7
2865,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,,7
2866,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,,7
2867,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,,7
2868,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,,7
2869,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,,7
2870,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,,7
2871,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,,7
2872,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,,7
2873,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,,7
2874,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,,7
2875,Jon HERD (Con),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),Stephen MCNAMARA (Libtn),skipped,skipped,,7
2876,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2877,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2878,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2879,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2880,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2881,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2882,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2883,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2884,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2885,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2886,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2887,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2888,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
2889,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,,7
2890,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
2891,Jon HERD (Con),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),skipped,skipped,skipped,,7
2892,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
2893,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
2894,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
2895,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
2896,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
2897,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
2898,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
2899,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
2900,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
2901,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,,7
2902,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,skipped,,7
2903,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,skipped,,7
2904,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,skipped,,7
2905,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,skipped,,7
2906,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,,7
2907,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),skipped,skipped,skipped,,7
2908,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,,7
2909,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
2910,Jon HERD (Con),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,,7
2911,Jon HERD (Con),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2912,Jon HERD (Con),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2913,Jon HERD (Con),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2914,Jon HERD (Con),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2915,Jon HERD (Con),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2916,Jon HERD (Con),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2917,Jon HERD (Con),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2918,Jon HERD (Con),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2919,Jon HERD (Con),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2920,Jon HERD (Con),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2921,Jon HERD (Con),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2922,Jon HERD (Con),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2923,Jon HERD (Con),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
2924,Jon HERD (Con),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,,7
2925,Jon HERD (Con),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,,7
2926,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2927,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2928,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
2929,Jon HERD (Con),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
