voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1239,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1310,Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1311,Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1312,Peter WALLACE (Con),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1313,Peter WALLACE (Con),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1314,Peter WALLACE (Con),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1315,Peter WALLACE (Con),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1316,Peter WALLACE (Con),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1317,Peter WALLACE (Con),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,,7
1318,Peter WALLACE (Con),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1319,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1320,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1321,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1322,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1324,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1325,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1326,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1327,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1328,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1329,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1330,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1331,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1332,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1333,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1334,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1335,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1336,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1337,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1338,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1339,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1340,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1341,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1342,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1343,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1344,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1347,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
1348,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
1349,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,,7
1350,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1351,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),skipped,,7
1352,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1353,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1354,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1355,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1356,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1357,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1358,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1359,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1360,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1361,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),skipped,,7
1362,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,,7
1363,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1364,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1365,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1366,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1367,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1368,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,,7
1369,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,,7
1370,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1371,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1372,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1373,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
1374,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,,7
1375,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,,7
1376,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,,7
1377,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1378,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1379,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1380,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1381,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1382,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1383,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1384,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1385,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1386,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1387,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1388,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1389,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1390,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1391,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1392,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1393,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1394,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1395,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1396,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1397,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1398,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1399,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1400,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1401,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1402,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1403,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1404,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,,7
1405,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,,7
1406,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,,7
1407,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1408,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1409,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1410,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1411,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1412,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1413,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1414,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1415,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1416,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1417,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
1418,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
1419,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,,7
1420,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1421,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1422,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,,7
1423,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,,7
1424,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,,7
1425,Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,,7
1426,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,,7
1427,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1428,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1429,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1430,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1431,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1432,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1433,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1434,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1435,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1436,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1437,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1438,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1439,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
1449,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
1450,Peter WALLACE (Con),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,,7
1451,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1452,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1453,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1454,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1455,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1456,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1457,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1458,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1459,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1460,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1461,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1462,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1463,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1464,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1465,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1466,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1467,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1468,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1469,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1470,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1471,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1472,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1473,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1474,Peter WALLACE (Con),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
