voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1799,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,,8
1800,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
1801,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),skipped,,8
1802,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,,8
1803,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
1804,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
1805,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
1806,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,,8
1807,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1808,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1809,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1810,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1811,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1812,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1813,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1814,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1815,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1816,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1817,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1818,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1819,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1820,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1821,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1822,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1823,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
1824,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,,8
1825,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
1826,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1827,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1828,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1829,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1830,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1831,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1832,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1833,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1834,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1835,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1836,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1837,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1838,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1839,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1840,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1841,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,,8
1842,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,,8
1843,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,,8
1844,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
1845,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
1846,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
1847,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,,8
1848,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),skipped,,8
1849,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,,8
1850,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
1851,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
1852,Jamie MCGRIGOR (Con),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
1853,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1863,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1864,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1865,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1866,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1867,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1868,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1869,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1870,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1871,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
1872,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,,8
1873,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
1874,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1875,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1876,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1877,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1878,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1879,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1880,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1881,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1882,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1883,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1884,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1885,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1886,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1887,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1888,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1889,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
1890,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
1891,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
1892,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
1893,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
1894,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,,8
1895,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
1896,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
1897,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,,8
1898,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1899,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1900,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1901,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1902,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1903,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1904,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
1905,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),skipped,,8
1906,Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
1907,Jamie MCGRIGOR (Con),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
1908,Jamie MCGRIGOR (Con),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
1909,Jamie MCGRIGOR (Con),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1910,Jamie MCGRIGOR (Con),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1911,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1923,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1924,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1925,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1926,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1927,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1928,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1929,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1930,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1931,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,,8
1932,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
1933,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
1934,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1935,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1936,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1937,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1938,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1939,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1940,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
1941,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,,8
1942,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
1943,Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
1944,Jamie MCGRIGOR (Con),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Jamie MCGRIGOR (Con),Jim LYNCH (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1946,Jamie MCGRIGOR (Con),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
1947,Jamie MCGRIGOR (Con),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
1948,Jamie MCGRIGOR (Con),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1949,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
