voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2404,Lab,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2405,Lab,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2406,Lab,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2407,Lab,Lab,LD,(Ind) Marion FB STEWART,Con,Con,SNP,4,7
2408,Lab,Lab,LD,(Ind) Marion FB STEWART,Con,SNP,Con,4,7
2409,Lab,Lab,LD,(Ind) Marion FB STEWART,Con,Con,SNP,4,7
2410,Lab,Lab,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,4,7
2411,Lab,Lab,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,4,7
2412,Lab,Lab,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,4,7
2413,Lab,Lab,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,4,7
2414,Lab,Lab,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,4,7
2415,Lab,Lab,LD,(Ind) Marion FB STEWART,SNP,Con,Con,4,7
2416,Lab,Lab,LD,(Ind) Marion FB STEWART,SNP,Con,Con,4,7
2417,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2418,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2419,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2420,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2421,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2422,Lab,Lab,LD,SNP,Con,(Ind) Marion FB STEWART,Con,4,7
2423,Lab,Lab,LD,SNP,Con,(Ind) Marion FB STEWART,Con,4,7
2424,Lab,Lab,LD,SNP,Con,(Ind) Marion FB STEWART,Con,4,7
2425,Lab,Lab,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,4,7
2426,Lab,Lab,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,4,7
2427,Lab,Lab,LD,SNP,(Ind) Marion FB STEWART,Con,Con,4,7
2428,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2429,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2430,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2431,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2432,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2433,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2434,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2435,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2436,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2437,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2438,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2439,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2440,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2441,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
2442,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
2443,Lab,Lab,Con,LD,Con,(Ind) Marion FB STEWART,SNP,4,7
2444,Lab,Lab,Con,LD,Con,(Ind) Marion FB STEWART,SNP,4,7
2445,Lab,Lab,Con,LD,Con,SNP,(Ind) Marion FB STEWART,4,7
2446,Lab,Lab,Con,LD,Con,SNP,(Ind) Marion FB STEWART,4,7
2447,Lab,Lab,Con,LD,(Ind) Marion FB STEWART,Con,SNP,4,7
2448,Lab,Lab,Con,LD,SNP,Con,skipped,4,7
2449,Lab,Lab,Con,Con,skipped,skipped,skipped,4,7
2450,Lab,Lab,Con,Con,(Ind) Marion FB STEWART,SNP,LD,4,7
2451,Lab,Lab,Con,(Ind) Marion FB STEWART,Con,LD,SNP,4,7
2452,Lab,Lab,Con,(Ind) Marion FB STEWART,Con,SNP,LD,4,7
2453,Lab,Lab,Con,(Ind) Marion FB STEWART,SNP,Con,LD,4,7
2454,Lab,Lab,Con,SNP,LD,Con,(Ind) Marion FB STEWART,4,7
2455,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2456,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
2457,Lab,Lab,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,4,7
2458,Lab,Lab,Con,Con,skipped,skipped,skipped,4,7
2459,Lab,Lab,Con,Con,(Ind) Marion FB STEWART,LD,SNP,4,7
2460,Lab,Lab,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2461,Lab,Lab,Con,(Ind) Marion FB STEWART,Con,LD,skipped,4,7
2462,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2463,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2464,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2465,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2466,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2467,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2468,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2469,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2470,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2471,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2472,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2473,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2474,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2475,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2476,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2477,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2478,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2479,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2480,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2481,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2482,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2483,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2484,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2485,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2486,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2487,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2488,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2489,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2490,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2491,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2492,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2493,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2494,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2495,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2496,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2497,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2498,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2499,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2500,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2501,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2502,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2503,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2504,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2505,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2506,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2507,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2508,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2509,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2510,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2511,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2512,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2513,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2514,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2515,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2516,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2517,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2518,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2519,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2520,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2521,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2522,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2523,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2524,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2525,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2526,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2527,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2528,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2529,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2530,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2531,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2532,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2533,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2534,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2535,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2536,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2537,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2538,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2539,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2540,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2541,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2542,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2543,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2544,Lab,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,4,7
2545,Lab,Lab,(Ind) Marion FB STEWART,LD,Con,Con,skipped,4,7
2546,Lab,Lab,(Ind) Marion FB STEWART,LD,Con,Con,SNP,4,7
2547,Lab,Lab,(Ind) Marion FB STEWART,LD,Con,Con,SNP,4,7
2548,Lab,Lab,(Ind) Marion FB STEWART,LD,Con,Con,SNP,4,7
2549,Lab,Lab,(Ind) Marion FB STEWART,LD,Con,Con,SNP,4,7
2550,Lab,Lab,(Ind) Marion FB STEWART,LD,Con,Con,SNP,4,7
2551,Lab,Lab,(Ind) Marion FB STEWART,LD,Con,SNP,skipped,4,7
2552,Lab,Lab,(Ind) Marion FB STEWART,LD,Con,SNP,skipped,4,7
2553,Lab,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,Con,4,7
2554,Lab,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,Con,4,7
2555,Lab,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,Con,4,7
2556,Lab,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,Con,4,7
2557,Lab,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,Con,4,7
2558,Lab,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,Con,4,7
2559,Lab,Lab,(Ind) Marion FB STEWART,LD,SNP,Con,Con,4,7
2560,Lab,Lab,(Ind) Marion FB STEWART,Con,LD,Con,SNP,4,7
2561,Lab,Lab,(Ind) Marion FB STEWART,Con,LD,Con,SNP,4,7
2562,Lab,Lab,(Ind) Marion FB STEWART,Con,LD,SNP,Con,4,7
2563,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,LD,skipped,4,7
2564,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,LD,SNP,4,7
2565,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,LD,SNP,4,7
2566,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,LD,SNP,4,7
2567,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,LD,SNP,4,7
2568,Lab,Lab,(Ind) Marion FB STEWART,Con,SNP,Con,LD,4,7
2569,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
2570,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
2571,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
2572,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
2573,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
2574,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
2575,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
2576,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
2577,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
2578,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
2579,Lab,Lab,(Ind) Marion FB STEWART,SNP,LD,skipped,skipped,4,7
2580,Lab,Lab,(Ind) Marion FB STEWART,SNP,LD,Con,Con,4,7
2581,Lab,Lab,(Ind) Marion FB STEWART,SNP,LD,Con,Con,4,7
2582,Lab,Lab,(Ind) Marion FB STEWART,SNP,LD,Con,Con,4,7
2583,Lab,Lab,(Ind) Marion FB STEWART,SNP,LD,Con,Con,4,7
2584,Lab,Lab,(Ind) Marion FB STEWART,SNP,LD,Con,Con,4,7
2585,Lab,Lab,(Ind) Marion FB STEWART,SNP,LD,Con,Con,4,7
2586,Lab,Lab,(Ind) Marion FB STEWART,SNP,Con,LD,skipped,4,7
2587,Lab,Lab,(Ind) Marion FB STEWART,SNP,Con,Con,LD,4,7
2588,Lab,Lab,(Ind) Marion FB STEWART,SNP,Con,Con,LD,4,7
2589,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2590,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2591,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2592,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2593,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2594,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2595,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2596,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2597,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2598,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2599,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2607,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2608,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2609,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2610,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2611,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2612,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2613,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2614,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2615,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2616,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2617,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2618,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2619,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2620,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2621,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2622,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2623,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2624,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2625,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2626,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2627,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2628,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2629,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2630,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2631,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
2632,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
2633,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
2634,Lab,Lab,SNP,LD,Con,Con,skipped,4,7
2635,Lab,Lab,SNP,LD,Con,Con,(Ind) Marion FB STEWART,4,7
2636,Lab,Lab,SNP,LD,Con,Con,(Ind) Marion FB STEWART,4,7
2637,Lab,Lab,SNP,LD,Con,Con,(Ind) Marion FB STEWART,4,7
2638,Lab,Lab,SNP,LD,Con,Con,(Ind) Marion FB STEWART,4,7
2639,Lab,Lab,SNP,LD,(Ind) Marion FB STEWART,Con,Con,4,7
2640,Lab,Lab,SNP,LD,(Ind) Marion FB STEWART,Con,Con,4,7
2641,Lab,Lab,SNP,LD,(Ind) Marion FB STEWART,Con,Con,4,7
2642,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
2643,Lab,Lab,SNP,Con,LD,(Ind) Marion FB STEWART,Con,4,7
2644,Lab,Lab,SNP,Con,(Ind) Marion FB STEWART,skipped,skipped,4,7
2645,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
2646,Lab,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2647,Lab,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2648,Lab,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2649,Lab,Lab,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,4,7
2650,Lab,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,Con,4,7
2651,Lab,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,Con,4,7
2652,Lab,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,Con,4,7
2653,Lab,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,Con,4,7
2654,Lab,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,Con,4,7
2655,Lab,Lab,SNP,(Ind) Marion FB STEWART,Con,Con,LD,4,7
2656,Lab,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2657,Lab,Con,LD,SNP,Con,(Ind) Marion FB STEWART,Lab,4,7
2658,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2659,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2660,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2661,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2662,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2663,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2664,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2665,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2666,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2667,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2668,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2669,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
2670,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,4,7
2671,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,4,7
2672,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,4,7
2673,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,4,7
2674,Lab,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,4,7
2675,Lab,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,4,7
2676,Lab,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,4,7
2677,Lab,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,4,7
2678,Lab,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,4,7
2679,Lab,(Ind) Marion FB STEWART,LD,Con,Con,SNP,Lab,4,7
2680,Lab,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,4,7
2681,Lab,(Ind) Marion FB STEWART,LD,SNP,Lab,skipped,skipped,4,7
2682,Lab,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
2683,Lab,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,skipped,4,7
2684,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
2685,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
2686,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
2687,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
2688,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
2689,Lab,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,4,7
2690,Lab,(Ind) Marion FB STEWART,Lab,LD,Con,Con,SNP,4,7
2691,Lab,(Ind) Marion FB STEWART,Lab,LD,Con,Con,SNP,4,7
2692,Lab,(Ind) Marion FB STEWART,Lab,SNP,LD,Con,Con,4,7
2693,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,4,7
2694,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,4,7
2695,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,4,7
2696,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,4,7
2697,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,4,7
2698,Lab,(Ind) Marion FB STEWART,SNP,Con,Lab,Con,LD,4,7
2699,Lab,(Ind) Marion FB STEWART,SNP,Lab,skipped,skipped,skipped,4,7
2700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2707,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2708,Lab,SNP,LD,Lab,skipped,skipped,skipped,4,7
2709,Lab,SNP,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2710,Lab,SNP,LD,(Ind) Marion FB STEWART,Con,Lab,Con,4,7
2711,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2712,Lab,SNP,Con,LD,Con,Lab,skipped,4,7
2713,Lab,SNP,Con,Lab,(Ind) Marion FB STEWART,Con,LD,4,7
2714,Lab,SNP,Con,Con,(Ind) Marion FB STEWART,skipped,skipped,4,7
2715,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2716,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2717,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2718,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2719,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2720,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2721,Lab,SNP,Lab,LD,Con,(Ind) Marion FB STEWART,Con,4,7
2722,Lab,SNP,Lab,Con,skipped,skipped,skipped,4,7
2723,Lab,SNP,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
2724,Lab,SNP,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,4,7
2725,Lab,SNP,Lab,(Ind) Marion FB STEWART,LD,Con,skipped,4,7
2726,Lab,SNP,Lab,(Ind) Marion FB STEWART,LD,Con,Con,4,7
2727,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2728,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
