voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3354,UKIP,Con,Con,skipped,skipped,skipped,4,6
3355,UKIP,Con,Con,skipped,skipped,skipped,4,6
3356,UKIP,Con,Con,skipped,skipped,skipped,4,6
3357,UKIP,Con,Con,skipped,skipped,skipped,4,6
3358,UKIP,Con,Con,skipped,skipped,skipped,4,6
3359,UKIP,Con,Con,skipped,skipped,skipped,4,6
3360,UKIP,Con,Con,skipped,skipped,skipped,4,6
3361,UKIP,Con,Con,skipped,skipped,skipped,4,6
3362,UKIP,Con,Con,skipped,skipped,skipped,4,6
3363,UKIP,Con,Con,skipped,skipped,skipped,4,6
3364,UKIP,Con,Con,skipped,skipped,skipped,4,6
3365,UKIP,Con,Con,skipped,skipped,skipped,4,6
3366,UKIP,Con,Con,skipped,skipped,skipped,4,6
3367,UKIP,Con,Con,skipped,skipped,skipped,4,6
3368,UKIP,Con,Con,skipped,skipped,skipped,4,6
3369,UKIP,Con,Con,skipped,skipped,skipped,4,6
3370,UKIP,Con,Con,skipped,skipped,skipped,4,6
3371,UKIP,Con,Con,skipped,skipped,skipped,4,6
3372,UKIP,Con,Con,skipped,skipped,skipped,4,6
3373,UKIP,Con,Con,skipped,skipped,skipped,4,6
3374,UKIP,Con,Con,skipped,skipped,skipped,4,6
3375,UKIP,Con,Con,skipped,skipped,skipped,4,6
3376,UKIP,Con,Con,Lab,skipped,skipped,4,6
3377,UKIP,Con,Con,Lab,Lab,skipped,4,6
3378,UKIP,Con,Con,Lab,Lab,SNP,4,6
3379,UKIP,Con,Con,Lab,Lab,SNP,4,6
3380,UKIP,Con,Con,Lab,skipped,skipped,4,6
3381,UKIP,Con,Con,Lab,Lab,SNP,4,6
3382,UKIP,Con,Con,Lab,Lab,SNP,4,6
3383,UKIP,Con,Con,Lab,Lab,SNP,4,6
3384,UKIP,Con,Con,SNP,skipped,skipped,4,6
3385,UKIP,Con,Con,SNP,Lab,Lab,4,6
3386,UKIP,Con,Lab,skipped,skipped,skipped,4,6
3387,UKIP,Con,SNP,skipped,skipped,skipped,4,6
3388,UKIP,Con,SNP,skipped,skipped,skipped,4,6
3389,UKIP,Con,SNP,skipped,skipped,skipped,4,6
3390,UKIP,Con,SNP,skipped,skipped,skipped,4,6
3391,UKIP,Con,SNP,skipped,skipped,skipped,4,6
3392,UKIP,Con,SNP,Lab,skipped,skipped,4,6
3393,UKIP,Con,SNP,Con,skipped,skipped,4,6
3394,UKIP,Con,skipped,skipped,skipped,skipped,4,6
3395,UKIP,Con,skipped,skipped,skipped,skipped,4,6
3396,UKIP,Con,skipped,skipped,skipped,skipped,4,6
3397,UKIP,Con,Lab,skipped,skipped,skipped,4,6
3398,UKIP,Con,Lab,skipped,skipped,skipped,4,6
3399,UKIP,Con,Lab,Lab,skipped,skipped,4,6
3400,UKIP,Con,Lab,Lab,SNP,skipped,4,6
3401,UKIP,Con,Lab,Lab,SNP,Con,4,6
3402,UKIP,Con,Con,skipped,skipped,skipped,4,6
3403,UKIP,Con,Con,skipped,skipped,skipped,4,6
3404,UKIP,Con,Con,skipped,skipped,skipped,4,6
3405,UKIP,Con,Con,skipped,skipped,skipped,4,6
3406,UKIP,Con,Con,skipped,skipped,skipped,4,6
3407,UKIP,Con,Con,Lab,Lab,SNP,4,6
3408,UKIP,Con,Con,SNP,skipped,skipped,4,6
3409,UKIP,Con,Lab,skipped,skipped,skipped,4,6
3410,UKIP,Con,Lab,skipped,skipped,skipped,4,6
3411,UKIP,Con,Lab,skipped,skipped,skipped,4,6
3412,UKIP,Con,Lab,skipped,skipped,skipped,4,6
3413,UKIP,Con,Lab,skipped,skipped,skipped,4,6
3414,UKIP,Con,SNP,skipped,skipped,skipped,4,6
3415,UKIP,Con,SNP,skipped,skipped,skipped,4,6
3416,UKIP,Con,SNP,skipped,skipped,skipped,4,6
3417,UKIP,Lab,skipped,skipped,skipped,skipped,4,6
3418,UKIP,Lab,Lab,skipped,skipped,skipped,4,6
3419,UKIP,Lab,Lab,skipped,skipped,skipped,4,6
3420,UKIP,Lab,Lab,skipped,skipped,skipped,4,6
3421,UKIP,Lab,Lab,SNP,skipped,skipped,4,6
3422,UKIP,Lab,Con,Lab,Con,SNP,4,6
3423,UKIP,SNP,skipped,skipped,skipped,skipped,4,6
3424,UKIP,SNP,skipped,skipped,skipped,skipped,4,6
3425,UKIP,SNP,skipped,skipped,skipped,skipped,4,6
3426,UKIP,SNP,skipped,skipped,skipped,skipped,4,6
3427,UKIP,SNP,skipped,skipped,skipped,skipped,4,6
3428,UKIP,SNP,skipped,skipped,skipped,skipped,4,6
3429,UKIP,SNP,skipped,skipped,skipped,skipped,4,6
3430,UKIP,SNP,skipped,skipped,skipped,skipped,4,6
3431,UKIP,SNP,Lab,skipped,skipped,skipped,4,6
3432,UKIP,SNP,Lab,skipped,skipped,skipped,4,6
3433,UKIP,SNP,Lab,skipped,skipped,skipped,4,6
3434,UKIP,SNP,Lab,skipped,skipped,skipped,4,6
3435,UKIP,SNP,Lab,skipped,skipped,skipped,4,6
3436,UKIP,SNP,Lab,Con,Lab,Con,4,6
3437,UKIP,SNP,Lab,Con,Lab,Con,4,6
3438,UKIP,SNP,Lab,Lab,skipped,skipped,4,6
3439,UKIP,SNP,Lab,Lab,Con,Con,4,6
3440,UKIP,SNP,Lab,Lab,Con,Con,4,6
3441,UKIP,SNP,Lab,Lab,Con,Con,4,6
3442,UKIP,SNP,Con,skipped,skipped,skipped,4,6
3443,UKIP,SNP,Con,skipped,skipped,skipped,4,6
3444,UKIP,SNP,Con,skipped,skipped,skipped,4,6
3445,UKIP,SNP,Con,skipped,skipped,skipped,4,6
3446,UKIP,SNP,Con,skipped,skipped,skipped,4,6
3447,UKIP,SNP,Con,Lab,Lab,Con,4,6
3448,UKIP,SNP,Con,Lab,Lab,Con,4,6
3449,UKIP,SNP,Con,Lab,Con,Lab,4,6
3450,UKIP,SNP,Lab,skipped,skipped,skipped,4,6
3451,UKIP,SNP,Lab,skipped,skipped,skipped,4,6
3452,UKIP,SNP,Lab,skipped,skipped,skipped,4,6
3453,UKIP,SNP,Lab,Lab,skipped,skipped,4,6
3454,UKIP,SNP,Lab,Lab,Con,Con,4,6
3455,UKIP,SNP,Lab,Lab,Con,Con,4,6
3456,UKIP,SNP,Lab,Con,Lab,Con,4,6
3457,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3458,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3459,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3460,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3461,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3462,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3463,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3464,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3465,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3466,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3467,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3468,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3469,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3470,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3471,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3472,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3473,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3474,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3475,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3476,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3477,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3478,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3479,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3480,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3481,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3482,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3483,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3484,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3485,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3486,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3487,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3488,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3489,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3490,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3491,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3492,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3493,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3494,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3495,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3496,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3497,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3498,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3499,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3500,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3501,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3502,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3503,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3504,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3505,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3506,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3507,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3508,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3509,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3510,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3511,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3512,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3513,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3514,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3515,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3516,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3517,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3518,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3519,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3520,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3521,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3522,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3523,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3524,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3525,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3526,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3527,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3528,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3529,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3530,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3531,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3532,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3533,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3534,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3535,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3536,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3537,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3538,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3539,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3540,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3541,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3542,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3543,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3544,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3545,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3546,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3547,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3548,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3549,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3550,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3551,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3552,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3553,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3554,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3555,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3556,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3557,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3558,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3559,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3560,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3561,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3562,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3563,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3564,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3565,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3566,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3567,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3568,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3569,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3570,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3571,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3572,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3573,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3574,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3575,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3576,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3577,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3578,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3579,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3580,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3581,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3582,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3583,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3584,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3585,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3586,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3587,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3588,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3589,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3590,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3591,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3592,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3593,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3594,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3595,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3596,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3597,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3598,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3599,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3600,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3601,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3602,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3603,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3604,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3605,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3606,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3607,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3608,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3609,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3610,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3611,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3612,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3613,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3614,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3615,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3619,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3620,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3621,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3622,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3623,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3624,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3625,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3626,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3627,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3628,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3629,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3630,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3631,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3632,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3633,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3634,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3635,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3636,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3637,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3638,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3639,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3640,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3641,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3642,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3643,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3644,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3645,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3646,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3647,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3648,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3649,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3650,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3651,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3652,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3653,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3654,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3655,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3656,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3657,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3658,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3659,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3660,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3661,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3662,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3663,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3664,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3665,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3666,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3667,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3668,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3669,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3670,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3671,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3672,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3673,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3674,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3675,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3676,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3677,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3678,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3679,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3680,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3681,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3682,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3683,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3684,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3685,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3686,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3687,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3688,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3689,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3690,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3691,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3692,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3693,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3694,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3695,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3696,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3697,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3698,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3699,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3700,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3701,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3702,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3703,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3704,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3705,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3706,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3707,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3708,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3709,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3710,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3711,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3712,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3713,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3714,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3715,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3716,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3717,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3718,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3719,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3720,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3721,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3722,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3723,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3724,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3725,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3726,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3727,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3728,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3729,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3730,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3731,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3732,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3733,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3734,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3735,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3736,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3737,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3738,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3739,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3740,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3741,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3742,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3743,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3744,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3745,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3746,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3747,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3748,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3749,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3750,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3751,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3752,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3753,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3754,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3755,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3756,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3757,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3758,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3759,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3760,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3761,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3762,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3763,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3764,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3765,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3766,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3767,SNP,Lab,Con,skipped,skipped,skipped,4,6
3768,SNP,Lab,Con,skipped,skipped,skipped,4,6
3769,SNP,Lab,Con,skipped,skipped,skipped,4,6
3770,SNP,Lab,Con,skipped,skipped,skipped,4,6
3771,SNP,Lab,Con,skipped,skipped,skipped,4,6
3772,SNP,Lab,Con,skipped,skipped,skipped,4,6
3773,SNP,Lab,Con,skipped,skipped,skipped,4,6
3774,SNP,Lab,Con,skipped,skipped,skipped,4,6
3775,SNP,Lab,Con,skipped,skipped,skipped,4,6
3776,SNP,Lab,Con,skipped,skipped,skipped,4,6
3777,SNP,Lab,Con,skipped,skipped,skipped,4,6
3778,SNP,Lab,Con,skipped,skipped,skipped,4,6
3779,SNP,Lab,Con,skipped,skipped,skipped,4,6
3780,SNP,Lab,Con,Con,Lab,UKIP,4,6
3781,SNP,Lab,Con,Con,Lab,UKIP,4,6
3782,SNP,Lab,Con,Con,Lab,UKIP,4,6
3783,SNP,Lab,Con,Con,Lab,UKIP,4,6
3784,SNP,Lab,Con,Con,Lab,UKIP,4,6
3785,SNP,Lab,Con,Lab,skipped,skipped,4,6
3786,SNP,Lab,Con,Lab,skipped,skipped,4,6
3787,SNP,Lab,Con,Lab,skipped,skipped,4,6
3788,SNP,Lab,Con,Lab,skipped,skipped,4,6
3789,SNP,Lab,Con,Lab,skipped,skipped,4,6
3790,SNP,Lab,Con,Lab,skipped,skipped,4,6
3791,SNP,Lab,Con,Lab,skipped,skipped,4,6
3792,SNP,Lab,Con,Lab,Con,UKIP,4,6
3793,SNP,Lab,Con,Lab,UKIP,Con,4,6
3794,SNP,Lab,Con,Lab,UKIP,Con,4,6
3795,SNP,Lab,Con,UKIP,Lab,Con,4,6
3796,SNP,Lab,Con,skipped,skipped,skipped,4,6
3797,SNP,Lab,Con,skipped,skipped,skipped,4,6
3798,SNP,Lab,Con,skipped,skipped,skipped,4,6
3799,SNP,Lab,Con,Con,Lab,UKIP,4,6
3800,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3801,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3802,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3803,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3804,SNP,Lab,Lab,skipped,skipped,skipped,4,6
3805,SNP,Lab,Lab,skipped,skipped,skipped,4,6
