voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2121,(Ind) Jane MAITLAND,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2122,(Ind) Jane MAITLAND,SNP,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2123,(Ind) Jane MAITLAND,SNP,Con,(Ind) Franca BRUNO,Lab,LD,Grn,(Ind) Colin WYPER,3,8
2124,(Ind) Jane MAITLAND,SNP,Con,Grn,Lab,LD,(Ind) Franca BRUNO,(Ind) Colin WYPER,3,8
2125,(Ind) Jane MAITLAND,SNP,Con,Grn,LD,(Ind) Franca BRUNO,Lab,(Ind) Colin WYPER,3,8
2126,(Ind) Jane MAITLAND,SNP,Con,LD,(Ind) Franca BRUNO,Lab,Grn,(Ind) Colin WYPER,3,8
2127,(Ind) Jane MAITLAND,SNP,Con,LD,(Ind) Franca BRUNO,Lab,Grn,(Ind) Colin WYPER,3,8
2128,(Ind) Jane MAITLAND,SNP,Con,LD,(Ind) Franca BRUNO,Grn,Lab,(Ind) Colin WYPER,3,8
2129,(Ind) Jane MAITLAND,SNP,Con,LD,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,3,8
2130,(Ind) Jane MAITLAND,SNP,Con,LD,Grn,(Ind) Franca BRUNO,Lab,(Ind) Colin WYPER,3,8
2131,(Ind) Jane MAITLAND,SNP,Con,LD,Grn,Lab,(Ind) Franca BRUNO,(Ind) Colin WYPER,3,8
2132,(Ind) Jane MAITLAND,SNP,Con,LD,Grn,Lab,(Ind) Franca BRUNO,(Ind) Colin WYPER,3,8
2133,(Ind) Jane MAITLAND,SNP,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,3,8
2134,(Ind) Jane MAITLAND,SNP,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
2135,(Ind) Jane MAITLAND,SNP,Con,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,Lab,Grn,3,8
2136,(Ind) Jane MAITLAND,SNP,Con,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,Lab,Grn,3,8
2137,(Ind) Jane MAITLAND,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2138,(Ind) Jane MAITLAND,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2139,(Ind) Jane MAITLAND,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2140,(Ind) Jane MAITLAND,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2141,(Ind) Jane MAITLAND,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2142,(Ind) Jane MAITLAND,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2143,(Ind) Jane MAITLAND,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2144,(Ind) Jane MAITLAND,SNP,Grn,Con,(Ind) Franca BRUNO,LD,Lab,(Ind) Colin WYPER,3,8
2145,(Ind) Jane MAITLAND,SNP,Grn,Con,LD,(Ind) Franca BRUNO,Lab,(Ind) Colin WYPER,3,8
2146,(Ind) Jane MAITLAND,SNP,Grn,Con,LD,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,3,8
2147,(Ind) Jane MAITLAND,SNP,Grn,Con,LD,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,3,8
2148,(Ind) Jane MAITLAND,SNP,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,3,8
2149,(Ind) Jane MAITLAND,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2150,(Ind) Jane MAITLAND,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2151,(Ind) Jane MAITLAND,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
2152,(Ind) Jane MAITLAND,SNP,LD,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
2153,(Ind) Jane MAITLAND,SNP,LD,Grn,(Ind) Franca BRUNO,Lab,skipped,skipped,3,8
2154,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2155,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2156,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2157,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2158,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2159,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2160,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2161,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2162,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,3,8
2163,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,Lab,LD,(Ind) Franca BRUNO,Con,Grn,3,8
2164,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,Lab,LD,(Ind) Franca BRUNO,Con,Grn,3,8
2165,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,3,8
2166,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,Con,LD,Lab,Grn,(Ind) Franca BRUNO,3,8
2167,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,3,8
2168,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2182,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2183,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2184,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,Con,SNP,LD,Lab,(Ind) Colin WYPER,3,8
2185,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,3,8
2186,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,3,8
2187,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,(Ind) Colin WYPER,Con,LD,Lab,SNP,3,8
2188,(Ind) Jane MAITLAND,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2189,(Ind) Jane MAITLAND,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2190,(Ind) Jane MAITLAND,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2191,(Ind) Jane MAITLAND,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2192,(Ind) Jane MAITLAND,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2193,(Ind) Jane MAITLAND,Grn,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2194,(Ind) Jane MAITLAND,Grn,Lab,LD,Con,SNP,skipped,skipped,3,8
2195,(Ind) Jane MAITLAND,Grn,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
2196,(Ind) Jane MAITLAND,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2197,(Ind) Jane MAITLAND,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2198,(Ind) Jane MAITLAND,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2199,(Ind) Jane MAITLAND,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2200,(Ind) Jane MAITLAND,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2201,(Ind) Jane MAITLAND,Grn,Con,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,SNP,3,8
2202,(Ind) Jane MAITLAND,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2203,(Ind) Jane MAITLAND,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2204,(Ind) Jane MAITLAND,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2205,(Ind) Jane MAITLAND,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2206,(Ind) Jane MAITLAND,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2207,(Ind) Jane MAITLAND,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2208,(Ind) Jane MAITLAND,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2209,(Ind) Jane MAITLAND,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
2210,(Ind) Jane MAITLAND,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2211,(Ind) Jane MAITLAND,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2212,(Ind) Jane MAITLAND,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
2213,(Ind) Jane MAITLAND,Grn,LD,Lab,(Ind) Franca BRUNO,(Ind) Colin WYPER,SNP,Con,3,8
2214,(Ind) Jane MAITLAND,Grn,LD,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,3,8
2215,(Ind) Jane MAITLAND,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2216,(Ind) Jane MAITLAND,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2217,(Ind) Jane MAITLAND,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2218,(Ind) Jane MAITLAND,Grn,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2219,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2228,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2229,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2230,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,3,8
2231,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,Lab,SNP,Grn,Con,skipped,3,8
2232,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,Lab,Grn,skipped,skipped,skipped,3,8
2233,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,Con,Grn,skipped,skipped,skipped,3,8
2234,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,3,8
2235,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,Grn,Lab,skipped,skipped,skipped,3,8
2236,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,Grn,Con,skipped,skipped,skipped,3,8
2237,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,3,8
2238,(Ind) Jane MAITLAND,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2239,(Ind) Jane MAITLAND,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2240,(Ind) Jane MAITLAND,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2241,(Ind) Jane MAITLAND,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2242,(Ind) Jane MAITLAND,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2243,(Ind) Jane MAITLAND,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2244,(Ind) Jane MAITLAND,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2245,(Ind) Jane MAITLAND,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2246,(Ind) Jane MAITLAND,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2247,(Ind) Jane MAITLAND,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2248,(Ind) Jane MAITLAND,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2249,(Ind) Jane MAITLAND,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2250,(Ind) Jane MAITLAND,LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
2251,(Ind) Jane MAITLAND,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2252,(Ind) Jane MAITLAND,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2253,(Ind) Jane MAITLAND,LD,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2254,(Ind) Jane MAITLAND,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2255,(Ind) Jane MAITLAND,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2256,(Ind) Jane MAITLAND,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2257,(Ind) Jane MAITLAND,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2258,(Ind) Jane MAITLAND,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2259,(Ind) Jane MAITLAND,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2260,(Ind) Jane MAITLAND,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2261,(Ind) Jane MAITLAND,LD,Grn,(Ind) Franca BRUNO,Lab,Con,skipped,skipped,3,8
2262,(Ind) Jane MAITLAND,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2263,(Ind) Jane MAITLAND,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2264,(Ind) Jane MAITLAND,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2265,(Ind) Jane MAITLAND,LD,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,Lab,skipped,skipped,3,8
2266,(Ind) Jane MAITLAND,LD,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,3,8
2267,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2281,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2282,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2283,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2284,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2285,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2286,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2287,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2288,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2289,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2290,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2291,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2292,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2293,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2294,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2295,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2296,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2297,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2298,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2299,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2300,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2301,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2302,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2303,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,3,8
2304,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,LD,Con,Grn,SNP,3,8
2305,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,3,8
2306,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,Lab,LD,Grn,SNP,3,8
2307,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,SNP,Grn,LD,Lab,3,8
2308,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,Grn,LD,skipped,skipped,3,8
2309,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,LD,skipped,skipped,skipped,3,8
2310,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,3,8
2311,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,3,8
2312,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,Con,SNP,Lab,LD,3,8
2313,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2314,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2315,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2316,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,Con,skipped,skipped,skipped,skipped,3,8
2317,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2318,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
2319,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,LD,skipped,skipped,skipped,skipped,3,8
2320,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2321,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2322,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2323,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2324,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2325,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2326,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2327,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2328,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2329,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2330,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2331,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2332,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2333,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
2334,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2335,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2336,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2337,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2338,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,3,8
2339,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,3,8
2340,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,LD,Lab,SNP,Grn,3,8
2341,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,Lab,skipped,skipped,skipped,skipped,3,8
2342,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,SNP,skipped,skipped,skipped,skipped,3,8
2343,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,LD,(Ind) Franca BRUNO,SNP,Lab,Grn,3,8
2344,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2345,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2346,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2347,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2348,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2349,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2350,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2351,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2352,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Grn,Con,skipped,skipped,skipped,skipped,3,8
2353,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Grn,Con,SNP,(Ind) Franca BRUNO,Lab,LD,3,8
2354,(Ind) Jane MAITLAND,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,3,8
2355,(Ind) Jane MAITLAND,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,3,8
2356,(Ind) Jane MAITLAND,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,Lab,SNP,Con,Grn,3,8
2357,(Ind) Jane MAITLAND,(Ind) Colin WYPER,LD,Con,skipped,skipped,skipped,skipped,3,8
2358,(Ind) Jane MAITLAND,(Ind) Colin WYPER,LD,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
