voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1960,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1961,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1962,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1963,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1964,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1965,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1966,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1967,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1968,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1969,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1970,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1971,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1972,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1973,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1974,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1975,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1976,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1977,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1978,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1979,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1980,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1981,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1982,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1983,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1984,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1985,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1986,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1987,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1988,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1989,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1990,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1991,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1992,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1993,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1994,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1995,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1996,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1997,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1998,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1999,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2000,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2001,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2002,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2003,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2004,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2005,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2006,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2007,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2008,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2009,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2010,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2011,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2012,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2013,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2014,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2015,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2016,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2017,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2018,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2019,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2020,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2021,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2022,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2023,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2024,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2025,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2026,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2027,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2028,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2029,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2030,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2031,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2032,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2033,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2034,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2035,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2036,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2037,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2038,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2039,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2040,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2041,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2042,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2043,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2044,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2045,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2046,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2047,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2048,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2049,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2050,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2051,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2052,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2053,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2054,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2055,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2056,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2057,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2058,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2059,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2060,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2061,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2062,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2063,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2064,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2065,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2066,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2067,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2068,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2069,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2070,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2071,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2072,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2073,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2074,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2075,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2076,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2077,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2078,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2079,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2080,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2081,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2082,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2083,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2084,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2085,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2086,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2087,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2088,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2089,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2090,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2091,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2092,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2093,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2094,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2095,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2096,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2097,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2098,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2099,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2100,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2101,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2102,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2103,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2104,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2105,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2106,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2107,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2108,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2109,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2110,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2111,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2112,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2113,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2114,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2115,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2116,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2117,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2118,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2119,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2120,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2121,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2122,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2123,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2124,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2125,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2126,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2127,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2128,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2129,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2130,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2131,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2132,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2133,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2134,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2135,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2136,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2137,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2138,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2139,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2140,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2141,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2142,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2143,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2144,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2145,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2146,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2147,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2148,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2149,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2150,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2151,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2152,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2153,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2154,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2155,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2156,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2157,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2158,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2159,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2160,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2161,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2162,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2163,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2164,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2165,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2166,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2167,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2168,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2169,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2170,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2171,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2172,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2173,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2174,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2175,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2176,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2177,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2178,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2179,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2180,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2181,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2182,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2183,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2184,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2185,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2186,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2187,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2188,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2189,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2190,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2191,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2192,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2193,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2194,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2195,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2196,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2197,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2198,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2199,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2200,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2201,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2202,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2203,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2204,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2205,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2206,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2207,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2208,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2209,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2210,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2211,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2212,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2213,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2214,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2215,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2216,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2217,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2218,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2219,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2220,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2221,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2222,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2223,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2224,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2225,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2226,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2227,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2228,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2229,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2230,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2231,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2232,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2233,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2234,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2235,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2236,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2237,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2238,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2239,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2240,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2241,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2242,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2243,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2244,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2245,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2246,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2247,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2248,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2249,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2250,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2251,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2252,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2253,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2254,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2255,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2256,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2257,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2258,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2259,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2260,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2261,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2262,Lab,Lab,Con,skipped,skipped,skipped,4,6
2263,Lab,Lab,Con,skipped,skipped,skipped,4,6
2264,Lab,Lab,Con,skipped,skipped,skipped,4,6
2265,Lab,Lab,Con,skipped,skipped,skipped,4,6
2266,Lab,Lab,Con,skipped,skipped,skipped,4,6
2267,Lab,Lab,Con,skipped,skipped,skipped,4,6
2268,Lab,Lab,Con,skipped,skipped,skipped,4,6
2269,Lab,Lab,Con,SNP,skipped,skipped,4,6
2270,Lab,Lab,Con,SNP,Con,skipped,4,6
2271,Lab,Lab,Con,Con,skipped,skipped,4,6
2272,Lab,Lab,Con,Con,skipped,skipped,4,6
2273,Lab,Lab,Con,Con,skipped,skipped,4,6
2274,Lab,Lab,Con,Con,skipped,skipped,4,6
2275,Lab,Lab,Con,Con,skipped,skipped,4,6
2276,Lab,Lab,Con,Con,SNP,UKIP,4,6
2277,Lab,Lab,Con,Con,SNP,UKIP,4,6
2278,Lab,Lab,Con,Con,SNP,UKIP,4,6
2279,Lab,Lab,Con,Con,UKIP,SNP,4,6
2280,Lab,Lab,Con,Con,UKIP,SNP,4,6
2281,Lab,Lab,Con,Con,UKIP,SNP,4,6
2282,Lab,Lab,Con,Con,UKIP,SNP,4,6
2283,Lab,Lab,Con,Con,UKIP,SNP,4,6
2284,Lab,Lab,Con,Con,UKIP,SNP,4,6
2285,Lab,Lab,Con,Con,UKIP,SNP,4,6
2286,Lab,Lab,Con,Con,UKIP,SNP,4,6
2287,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2288,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2289,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2290,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2291,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2292,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2293,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2294,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2295,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2296,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2297,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2298,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2299,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2300,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2301,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2302,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2303,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2304,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2305,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2306,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2307,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2308,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2309,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2310,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2311,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2312,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2313,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2314,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2315,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2316,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2317,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2318,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2319,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2320,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2321,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2322,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2323,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2324,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2325,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2326,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2327,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2328,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2329,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2330,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2331,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2332,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2333,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2334,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2335,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2336,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2337,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2338,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2339,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2340,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2341,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2342,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2343,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2344,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2345,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2346,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2347,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2348,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2349,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2350,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2351,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2352,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2353,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2354,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2355,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2356,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2357,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2358,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2359,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2360,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2361,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2362,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2363,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2364,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2365,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2366,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2367,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2368,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2369,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2370,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2371,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2372,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2373,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2374,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2375,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2376,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2377,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2378,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2379,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2380,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2381,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2382,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2383,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2384,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2385,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2386,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2387,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2388,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2389,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2390,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2391,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2392,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2393,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2394,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2395,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2396,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2397,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2398,Lab,Lab,SNP,Con,skipped,skipped,4,6
2399,Lab,Lab,SNP,Con,skipped,skipped,4,6
2400,Lab,Lab,SNP,Con,skipped,skipped,4,6
2401,Lab,Lab,SNP,Con,Con,skipped,4,6
2402,Lab,Lab,SNP,Con,Con,skipped,4,6
2403,Lab,Lab,SNP,Con,Con,skipped,4,6
2404,Lab,Lab,SNP,Con,Con,UKIP,4,6
2405,Lab,Lab,SNP,Con,Con,UKIP,4,6
2406,Lab,Lab,SNP,Con,Con,UKIP,4,6
2407,Lab,Lab,SNP,Con,Con,UKIP,4,6
2408,Lab,Lab,SNP,Con,Con,UKIP,4,6
2409,Lab,Lab,SNP,Con,Con,UKIP,4,6
2410,Lab,Lab,SNP,Con,UKIP,Con,4,6
