voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2221,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2222,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2223,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2224,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2225,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2226,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2227,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2228,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2229,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
2230,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
2231,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
2232,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
2233,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
2234,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
2235,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
2236,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
2237,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
2238,Con,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,skipped,skipped,4,8
2239,Con,(Ind) Andrew CROSBIE,Con,Lab,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,SNP,4,8
2240,Con,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2241,Con,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2242,Con,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,Lab,Lab,SNP,(Ind) Lee VANN-WAKELIN,4,8
2243,Con,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,SNP,Lab,(Ind) Lee VANN-WAKELIN,Lab,4,8
2244,Con,(Ind) Andrew CROSBIE,Con,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
2245,Con,(Ind) Andrew CROSBIE,Con,SNP,skipped,skipped,skipped,skipped,4,8
2246,Con,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2247,Con,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2248,Con,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2249,Con,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2250,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2251,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2252,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2253,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2254,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2255,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2256,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2257,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2258,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2259,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2260,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2261,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,Lab,Lab,SNP,4,8
2262,Con,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2263,Con,(Ind) Andrew CROSBIE,Lab,Con,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,4,8
2264,Con,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2265,Con,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2266,Con,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2267,Con,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2268,Con,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,4,8
2269,Con,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2270,Con,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2271,Con,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2272,Con,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,4,8
2273,Con,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,Lab,(Ind) Nello PAOLETTI,Lab,Con,4,8
2274,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2349,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2350,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2351,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2352,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2353,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2354,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2355,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2356,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2357,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2358,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2359,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2360,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2361,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2362,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2363,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2364,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2365,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2366,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2367,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2368,Con,Con,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,Lab,SNP,(Ind) Lee VANN-WAKELIN,4,8
2369,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2370,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2371,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2372,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2373,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2374,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2375,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2376,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2377,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2378,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,Lab,SNP,(Ind) Lee VANN-WAKELIN,4,8
2379,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
2380,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
2381,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
2382,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Lab,SNP,4,8
2383,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Lab,SNP,4,8
2384,Con,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,skipped,skipped,skipped,4,8
2385,Con,Con,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,4,8
2386,Con,Con,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
2387,Con,Con,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
2388,Con,Con,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,Lab,skipped,4,8
2389,Con,Con,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,Lab,SNP,4,8
2390,Con,Con,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,Lab,SNP,4,8
2391,Con,Con,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,4,8
2392,Con,Con,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,4,8
2393,Con,Con,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,4,8
2394,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2395,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2396,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2397,Con,Con,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2398,Con,Con,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2399,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2400,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2401,Con,Con,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,4,8
2402,Con,Con,Lab,Lab,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,4,8
2403,Con,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,8
2404,Con,Con,Lab,Lab,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,4,8
2405,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2406,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2407,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2408,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2409,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2410,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2411,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2412,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2413,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2414,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2415,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2416,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2417,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2418,Con,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2419,Con,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2420,Con,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2421,Con,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2422,Con,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2423,Con,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2424,Con,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Lab,Lab,SNP,4,8
2425,Con,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Lab,SNP,Lab,4,8
2426,Con,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,Lab,SNP,Lab,4,8
2427,Con,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Lab,(Ind) Andrew CROSBIE,SNP,4,8
2428,Con,Con,(Ind) Nello PAOLETTI,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Lab,Lab,4,8
2429,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2430,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2431,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2432,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2433,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2434,Con,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2435,Con,Con,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,4,8
2436,Con,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,8
2437,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2438,Con,Con,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2439,Con,Con,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2440,Con,Con,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2441,Con,Con,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2442,Con,Con,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,Lab,Lab,SNP,4,8
2443,Con,Con,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,skipped,skipped,4,8
2444,Con,Con,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,skipped,skipped,4,8
2445,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2446,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2447,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2448,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2449,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2450,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2451,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2452,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2453,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2454,Con,Con,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2455,Con,Con,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2456,Con,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2457,Con,Con,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
2458,Con,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2459,Con,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2460,Con,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
2461,Con,Lab,Con,Lab,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,4,8
2462,Con,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
2463,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2464,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2465,Con,Lab,Lab,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,(Ind) Lee VANN-WAKELIN,4,8
2466,Con,Lab,Lab,Con,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,SNP,4,8
2467,Con,Lab,Lab,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,4,8
2468,Con,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2469,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2470,Con,Lab,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2471,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2474,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2475,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2476,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,SNP,Con,Lab,Lab,4,8
2477,Con,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,4,8
2478,Con,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,4,8
2479,Con,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
