voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2177,Con,Grn,Con,Con,LD,skipped,skipped,4,7
2178,Con,Grn,Con,Con,LD,SNP,Lab,4,7
2179,Con,Grn,Con,Con,LD,SNP,Lab,4,7
2180,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
2181,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
2182,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
2183,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
2184,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
2185,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
2186,Con,Grn,Con,Lab,Con,SNP,LD,4,7
2187,Con,Grn,Con,Con,skipped,skipped,skipped,4,7
2188,Con,Grn,Con,Con,skipped,skipped,skipped,4,7
2189,Con,Grn,Con,Con,skipped,skipped,skipped,4,7
2190,Con,Grn,Con,Con,skipped,skipped,skipped,4,7
2191,Con,Grn,Con,Con,skipped,skipped,skipped,4,7
2192,Con,Grn,Con,Con,LD,skipped,skipped,4,7
2193,Con,Grn,Con,Con,LD,skipped,skipped,4,7
2194,Con,Grn,Con,Con,LD,SNP,Lab,4,7
2195,Con,Grn,Con,LD,skipped,skipped,skipped,4,7
2196,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2197,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2198,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2199,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2200,Con,Grn,SNP,LD,skipped,skipped,skipped,4,7
2201,Con,Grn,SNP,LD,skipped,skipped,skipped,4,7
2202,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
2203,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
2204,Con,Grn,LD,Lab,Con,Con,SNP,4,7
2205,Con,Grn,LD,Lab,Con,Con,SNP,4,7
2206,Con,Grn,LD,Con,Lab,skipped,skipped,4,7
2207,Con,Grn,LD,Con,skipped,skipped,skipped,4,7
2208,Con,Grn,LD,Con,Con,skipped,skipped,4,7
2209,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2210,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2211,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2212,Con,Lab,Grn,SNP,LD,Con,Con,4,7
2213,Con,Lab,Con,Con,SNP,LD,Grn,4,7
2214,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
2215,Con,Lab,Con,LD,Con,Grn,SNP,4,7
2216,Con,Lab,Con,LD,Con,Grn,SNP,4,7
2217,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2218,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2219,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2220,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2221,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2222,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2223,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2224,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2225,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2226,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2227,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2228,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2229,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2230,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2231,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2232,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2233,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2234,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2235,Con,Con,Grn,Lab,LD,SNP,Con,4,7
2236,Con,Con,Grn,Con,skipped,skipped,skipped,4,7
2237,Con,Con,Grn,Con,LD,skipped,skipped,4,7
2238,Con,Con,Grn,Con,LD,skipped,skipped,4,7
2239,Con,Con,Lab,Grn,Con,skipped,skipped,4,7
2240,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2241,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2242,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2243,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2244,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2245,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2246,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2247,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2248,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2249,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2250,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2251,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2252,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2253,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2254,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2255,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2256,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2257,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2258,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2259,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2260,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2261,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2262,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2263,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2264,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2265,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2266,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2267,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2268,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2269,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2270,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2271,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2272,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2273,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2274,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2275,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2276,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2277,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2278,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2279,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2280,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2281,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2282,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2283,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2284,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2285,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2286,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2287,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2288,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2289,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2290,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2291,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2292,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2293,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2294,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2295,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2296,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2297,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2298,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2299,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2300,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2301,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2302,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2303,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2304,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2305,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2306,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2307,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2308,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2309,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2310,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2311,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2312,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2313,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2314,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2315,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2316,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2317,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2318,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2319,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2320,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2321,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2322,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2323,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2324,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2325,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2326,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2327,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2328,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2329,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2330,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2331,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2332,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2333,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2334,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2335,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2336,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2337,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2338,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2339,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2340,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2341,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2342,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2343,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2344,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2345,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2346,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2347,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2348,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2349,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2350,Con,Con,Con,Grn,Lab,skipped,skipped,4,7
2351,Con,Con,Con,Grn,Lab,SNP,LD,4,7
2352,Con,Con,Con,Grn,Lab,LD,SNP,4,7
2353,Con,Con,Con,Grn,SNP,skipped,skipped,4,7
2354,Con,Con,Con,Grn,LD,skipped,skipped,4,7
2355,Con,Con,Con,Grn,LD,Lab,SNP,4,7
2356,Con,Con,Con,Grn,LD,Lab,SNP,4,7
2357,Con,Con,Con,Grn,LD,SNP,Lab,4,7
2358,Con,Con,Con,Grn,LD,SNP,Lab,4,7
2359,Con,Con,Con,Lab,skipped,skipped,skipped,4,7
2360,Con,Con,Con,Lab,skipped,skipped,skipped,4,7
2361,Con,Con,Con,Lab,Grn,SNP,LD,4,7
2362,Con,Con,Con,Lab,SNP,Grn,LD,4,7
2363,Con,Con,Con,Lab,SNP,LD,Grn,4,7
2364,Con,Con,Con,Lab,LD,SNP,Grn,4,7
2365,Con,Con,Con,Lab,LD,SNP,Grn,4,7
2366,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2367,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2368,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2369,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2370,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2371,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2372,Con,Con,Con,SNP,Grn,Lab,LD,4,7
2373,Con,Con,Con,SNP,Lab,LD,Grn,4,7
2374,Con,Con,Con,SNP,LD,Lab,Grn,4,7
2375,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2376,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2377,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2378,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2379,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2380,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2381,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2382,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2383,Con,Con,Con,LD,Grn,Lab,SNP,4,7
2384,Con,Con,Con,LD,Grn,SNP,Lab,4,7
2385,Con,Con,Con,LD,Lab,skipped,skipped,4,7
2386,Con,Con,Con,LD,Lab,skipped,skipped,4,7
2387,Con,Con,Con,LD,Lab,Grn,SNP,4,7
2388,Con,Con,Con,LD,SNP,skipped,skipped,4,7
2389,Con,Con,Con,LD,SNP,Lab,skipped,4,7
2390,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2391,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2392,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2393,Con,Con,LD,Grn,Lab,Con,SNP,4,7
2394,Con,Con,LD,Con,skipped,skipped,skipped,4,7
2395,Con,Con,LD,Con,SNP,Grn,Lab,4,7
2396,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2397,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2398,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2399,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2400,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2401,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2402,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2403,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2404,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2405,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2406,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2407,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2408,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2409,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2410,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2411,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2412,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2413,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2414,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2415,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2416,Con,Con,Grn,Lab,Con,skipped,skipped,4,7
2417,Con,Con,Grn,Lab,Con,LD,SNP,4,7
2418,Con,Con,Grn,Con,skipped,skipped,skipped,4,7
2419,Con,Con,Grn,Con,skipped,skipped,skipped,4,7
2420,Con,Con,Grn,Con,skipped,skipped,skipped,4,7
2421,Con,Con,Grn,Con,skipped,skipped,skipped,4,7
2422,Con,Con,Grn,Con,skipped,skipped,skipped,4,7
2423,Con,Con,Grn,Con,skipped,skipped,skipped,4,7
2424,Con,Con,Grn,Con,LD,skipped,skipped,4,7
2425,Con,Con,Grn,LD,Lab,Con,SNP,4,7
2426,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2427,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2428,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
2429,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2430,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2431,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2432,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2433,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2434,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2435,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2436,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2437,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2438,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2439,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2440,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2441,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2442,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2443,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2444,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2445,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2446,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2447,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2448,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2449,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2450,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2451,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2452,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2453,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2454,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2455,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2456,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2457,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2458,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2459,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2460,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2461,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2462,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2463,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2464,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2465,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2466,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2467,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2468,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2469,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2470,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2471,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2472,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2473,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2474,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2475,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2476,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2477,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2478,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2479,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2480,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2481,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2482,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2483,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2484,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2485,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2486,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2487,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2488,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2489,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2490,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2491,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2492,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2493,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2494,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2495,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2496,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2497,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2498,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2499,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2500,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2501,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2502,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2503,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2504,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2505,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2506,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2507,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2508,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2509,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2510,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2511,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2512,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2513,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2514,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2515,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2516,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2517,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2518,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2519,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2520,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2521,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2522,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2523,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2524,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2525,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2526,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2527,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2528,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2529,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2530,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2531,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2532,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2533,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2534,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2535,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2536,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2537,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2538,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2539,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2540,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2541,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2542,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2543,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2544,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2545,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2546,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2547,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
2548,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2549,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2550,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2551,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2552,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2553,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2554,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2555,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2556,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2557,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
2558,Con,Con,Con,Grn,Lab,LD,SNP,4,7
2559,Con,Con,Con,Grn,SNP,skipped,skipped,4,7
2560,Con,Con,Con,Grn,LD,skipped,skipped,4,7
2561,Con,Con,Con,Grn,LD,skipped,skipped,4,7
2562,Con,Con,Con,Grn,LD,skipped,skipped,4,7
2563,Con,Con,Con,Lab,skipped,skipped,skipped,4,7
2564,Con,Con,Con,Lab,skipped,skipped,skipped,4,7
2565,Con,Con,Con,Lab,Grn,LD,SNP,4,7
2566,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2567,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2568,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2569,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2570,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2571,Con,Con,Con,SNP,Lab,Grn,LD,4,7
2572,Con,Con,Con,SNP,Lab,LD,Grn,4,7
2573,Con,Con,Con,SNP,Lab,LD,Grn,4,7
2574,Con,Con,Con,SNP,LD,skipped,skipped,4,7
2575,Con,Con,Con,SNP,LD,Grn,Lab,4,7
2576,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2577,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2578,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2579,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2580,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2581,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2582,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2583,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2584,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2585,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2586,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2587,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2588,Con,Con,Con,LD,skipped,skipped,skipped,4,7
2589,Con,Con,Con,LD,Grn,skipped,skipped,4,7
2590,Con,Con,Con,LD,Grn,skipped,skipped,4,7
2591,Con,Con,Con,LD,Grn,skipped,skipped,4,7
2592,Con,Con,Con,LD,Grn,skipped,skipped,4,7
2593,Con,Con,Con,LD,Grn,Lab,SNP,4,7
2594,Con,Con,Con,LD,Grn,Lab,SNP,4,7
2595,Con,Con,Con,LD,Grn,Lab,SNP,4,7
2596,Con,Con,Con,LD,Grn,Lab,SNP,4,7
2597,Con,Con,Con,LD,Grn,SNP,Lab,4,7
2598,Con,Con,Con,LD,Lab,Grn,skipped,4,7
2599,Con,Con,Con,LD,Lab,SNP,Grn,4,7
2600,Con,Con,Con,LD,SNP,Grn,Lab,4,7
2601,Con,Con,Con,LD,SNP,Lab,Grn,4,7
2602,Con,Con,Con,LD,SNP,Lab,Grn,4,7
2603,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2604,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2605,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2606,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2607,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2608,Con,Con,SNP,Grn,LD,Con,Lab,4,7
2609,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2610,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2611,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2612,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
