voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3776,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3777,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3778,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3779,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3780,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3781,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3782,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3783,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3784,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3785,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3786,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3787,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3788,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3789,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3790,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3791,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3792,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3793,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3794,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3795,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3796,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3797,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3798,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3799,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3800,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3801,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3802,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3803,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3804,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3805,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3806,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3807,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3808,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3809,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3810,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3811,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3812,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3813,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3814,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3815,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3816,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3817,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3818,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3819,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3820,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3821,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3822,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3823,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3824,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3825,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3826,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3827,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3828,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3829,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3830,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3831,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3832,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3833,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3834,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3835,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3836,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3837,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3838,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3839,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3840,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3841,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3842,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3843,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3844,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3845,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3846,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3847,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3848,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3849,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3850,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3851,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3852,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3853,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3854,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3855,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3856,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3857,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3858,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3859,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3860,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3861,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3862,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3863,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3864,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3865,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3866,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3867,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3868,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3869,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3870,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3871,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3872,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3873,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3874,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3875,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3876,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3877,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3878,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3879,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3880,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3881,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3882,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3883,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3884,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
3885,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3886,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3887,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3888,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3889,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3890,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3891,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3892,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3893,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3894,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3895,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3896,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3897,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3898,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3899,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3900,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3901,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3902,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3903,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3904,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3905,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3906,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3907,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3908,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3909,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3910,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3911,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3912,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3913,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3914,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3915,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3916,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3917,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3918,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3919,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3920,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3921,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3922,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3923,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3924,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3925,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3926,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3927,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3928,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3929,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3930,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3931,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3932,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3933,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3934,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3935,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3936,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3937,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
3938,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
3939,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
3940,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
3941,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
3942,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
3943,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
3944,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
3945,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
3946,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
3947,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
3948,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
3949,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
3950,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,,6
3951,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,,6
3952,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,,6
3953,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,,6
3954,Alan BROWN (Con),Ian James ELRICK (Lab),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,,6
3955,Alan BROWN (Con),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
3956,Alan BROWN (Con),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
3957,Alan BROWN (Con),Ian James ELRICK (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,,6
3958,Alan BROWN (Con),Ian James ELRICK (Lab),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,skipped,,6
3959,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3960,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3961,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3962,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3963,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3964,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3965,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3966,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3967,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3968,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3969,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3970,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3971,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3972,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3973,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3974,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3975,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3976,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3977,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3978,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3979,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3980,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3981,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3982,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3983,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3984,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3985,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3986,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3987,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3988,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3989,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3990,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3991,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3992,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3993,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3994,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3995,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3996,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3997,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3998,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
3999,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4000,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4001,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4002,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4003,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4004,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4005,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4006,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4007,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4008,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4009,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4010,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4011,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4012,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4013,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4014,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4015,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4016,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4017,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4018,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4019,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4020,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4021,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4022,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4023,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4024,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4025,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4026,Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
4027,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4028,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4029,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4030,Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
