voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3577,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3578,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3579,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3580,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581,Con,Con,SFP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
3582,Con,Con,SFP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
3583,Con,Con,SFP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
3584,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3585,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),Con,Grn,SFP,Lab,SNP,3,8
3586,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SFP,Grn,SNP,Con,Con,3,8
3587,Raquel LLOYD-JONES (Ind),Grn,SNP,James ANDERSON (Ind),Lab,Con,Con,SFP,3,8
3588,Grn,SNP,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3589,Grn,SNP,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3590,Grn,SNP,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3591,Grn,SNP,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3592,Grn,SNP,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3593,Raquel LLOYD-JONES (Ind),SNP,SFP,Grn,skipped,skipped,skipped,skipped,3,8
3594,Raquel LLOYD-JONES (Ind),SNP,SFP,Grn,skipped,skipped,skipped,skipped,3,8
3595,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3721,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
3722,Con,Con,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),Grn,SFP,SNP,3,8
3723,Con,Con,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),Grn,SFP,SNP,3,8
3724,Con,Con,Lab,SFP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,3,8
3725,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
3726,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3727,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3728,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3729,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3730,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3731,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3732,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3733,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3734,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3735,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3736,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3737,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
3738,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
3739,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,Lab,Con,skipped,skipped,3,8
3740,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SFP,Lab,SNP,Con,Grn,3,8
3741,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),SNP,Grn,skipped,skipped,skipped,3,8
3742,Lab,SNP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
3743,SNP,Grn,Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,3,8
3744,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SFP,Con,SNP,Lab,Grn,3,8
3745,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,8
3746,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,8
3747,SNP,Con,Con,James ANDERSON (Ind),SFP,Raquel LLOYD-JONES (Ind),Grn,Lab,3,8
3748,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3749,SNP,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3750,SNP,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3751,SNP,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3752,SNP,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3753,SNP,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3754,SNP,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3755,SNP,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3756,SNP,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3757,SNP,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3758,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Con,Con,SFP,Grn,SNP,3,8
3759,SNP,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
3760,Grn,Raquel LLOYD-JONES (Ind),SNP,SFP,Lab,Con,Con,James ANDERSON (Ind),3,8
3761,James ANDERSON (Ind),Con,Con,Raquel LLOYD-JONES (Ind),Grn,SNP,SFP,Lab,3,8
3762,Con,Con,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,3,8
3763,SNP,Lab,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SFP,Con,Con,3,8
3764,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),Con,Con,SFP,3,8
3765,Con,SNP,Con,Raquel LLOYD-JONES (Ind),Grn,SFP,James ANDERSON (Ind),Lab,3,8
3766,Con,Con,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,SNP,3,8
3767,Con,Con,Raquel LLOYD-JONES (Ind),SFP,Lab,SNP,James ANDERSON (Ind),Grn,3,8
3768,Con,Con,Raquel LLOYD-JONES (Ind),SFP,James ANDERSON (Ind),Lab,Grn,SNP,3,8
3769,Lab,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3770,Lab,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3771,Lab,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3772,Lab,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3773,Lab,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3774,Raquel LLOYD-JONES (Ind),SFP,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3775,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3776,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3777,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3778,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3779,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3780,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3781,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3782,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3783,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3784,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3785,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3786,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3787,Grn,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3788,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3789,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3790,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3791,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3792,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3793,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3794,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3795,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3796,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3797,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3798,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3799,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3800,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3801,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3802,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3803,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3804,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3805,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3806,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3807,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Grn,skipped,skipped,skipped,skipped,3,8
3808,Con,Con,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
3809,Con,Con,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
3810,Con,Con,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
3811,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3812,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3813,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3814,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3815,Con,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
3816,Raquel LLOYD-JONES (Ind),SNP,Grn,Lab,SFP,Con,Con,James ANDERSON (Ind),3,8
3817,Lab,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SFP,SNP,Con,Con,3,8
3818,SNP,Lab,Grn,James ANDERSON (Ind),SFP,skipped,skipped,skipped,3,8
3819,SNP,James ANDERSON (Ind),Grn,Con,Con,SFP,Lab,Raquel LLOYD-JONES (Ind),3,8
3820,Raquel LLOYD-JONES (Ind),Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3821,Con,Con,SFP,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,3,8
3822,Con,Con,SFP,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,3,8
3823,Con,Con,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),SFP,Lab,SNP,3,8
3824,Raquel LLOYD-JONES (Ind),Grn,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3825,Lab,Raquel LLOYD-JONES (Ind),Con,Con,Grn,skipped,skipped,skipped,3,8
3826,Lab,Raquel LLOYD-JONES (Ind),Con,Con,Grn,skipped,skipped,skipped,3,8
3827,SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),Grn,SNP,skipped,skipped,skipped,3,8
3830,Con,Con,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,Grn,SFP,3,8
3831,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3832,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3833,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3834,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3835,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3836,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3837,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3838,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3839,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3840,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3841,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3842,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),Lab,SFP,Con,Con,SNP,3,8
3843,Con,Con,Grn,SFP,skipped,skipped,skipped,skipped,3,8
3844,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3845,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3846,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3847,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3848,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3849,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3850,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3851,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3852,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3853,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3854,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3855,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3856,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3857,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3858,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3859,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3860,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3861,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3862,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3863,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3864,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3865,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3866,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3867,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3868,Con,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
