voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2046,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2047,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2048,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2049,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2050,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2051,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2052,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2053,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2054,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2055,Con,Con,Lab,Lab,Grn,LD,Vanguard,3,7
2056,Con,Con,Lab,Lab,Grn,LD,Vanguard,3,7
2057,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2058,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2059,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2060,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2061,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2062,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2063,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2064,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2065,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2066,Lab,Grn,Vanguard,Con,skipped,skipped,skipped,3,7
2067,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
2068,Con,LD,Con,Lab,Lab,skipped,skipped,3,7
2069,Con,LD,Con,Lab,Lab,skipped,skipped,3,7
2070,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2071,LD,Con,Grn,Lab,Lab,Vanguard,Con,3,7
2072,LD,Con,Con,Grn,Vanguard,Lab,Lab,3,7
2073,Con,Con,Lab,Lab,skipped,skipped,skipped,3,7
2074,Con,Con,Lab,Lab,skipped,skipped,skipped,3,7
2075,Con,Con,Lab,Lab,skipped,skipped,skipped,3,7
2076,Con,Con,Lab,Lab,skipped,skipped,skipped,3,7
2077,Con,Con,Lab,Lab,skipped,skipped,skipped,3,7
2078,Con,Con,Lab,Lab,skipped,skipped,skipped,3,7
2079,Con,Con,Lab,Lab,skipped,skipped,skipped,3,7
2080,Con,Con,Lab,Lab,skipped,skipped,skipped,3,7
2081,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2082,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2083,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2084,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2085,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2086,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2087,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2088,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2089,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2090,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2091,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2092,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2093,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2094,Con,Con,Lab,Lab,LD,Grn,Vanguard,3,7
2095,Con,Con,Lab,Lab,LD,Grn,Vanguard,3,7
2096,Con,Con,Lab,Lab,LD,skipped,skipped,3,7
2097,Con,Con,Grn,LD,Vanguard,Lab,Lab,3,7
2098,Con,Con,LD,Lab,Lab,Grn,Vanguard,3,7
2099,Grn,LD,Lab,Lab,Con,Con,Vanguard,3,7
2100,LD,Con,Vanguard,Con,Grn,Lab,Lab,3,7
2101,LD,Con,Vanguard,Con,Grn,Lab,Lab,3,7
2102,Con,LD,Grn,Lab,Lab,Vanguard,Con,3,7
2103,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
2104,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
2105,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
2106,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
2107,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
2108,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
2109,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
2110,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
2111,Lab,Lab,Vanguard,Grn,LD,Con,Con,3,7
2112,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2113,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2114,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2115,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2116,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2117,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2118,Con,Grn,Con,LD,Lab,Lab,Vanguard,3,7
2119,LD,Lab,Con,Con,Grn,Lab,Vanguard,3,7
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2168,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2169,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2170,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2171,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2172,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2173,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2174,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2175,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2176,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2177,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2178,LD,Grn,Lab,Lab,Vanguard,skipped,skipped,3,7
2179,LD,Grn,Lab,Lab,Vanguard,skipped,skipped,3,7
2180,LD,Grn,Lab,Lab,Vanguard,skipped,skipped,3,7
2181,LD,Grn,Lab,Lab,Vanguard,skipped,skipped,3,7
2182,LD,Grn,Lab,Lab,Vanguard,skipped,skipped,3,7
2183,Lab,Lab,Vanguard,Grn,skipped,skipped,skipped,3,7
2184,Con,Con,LD,Lab,Lab,Vanguard,Grn,3,7
2185,Con,Con,LD,Lab,Lab,Vanguard,Grn,3,7
2186,Lab,Grn,Lab,Con,LD,Con,skipped,3,7
2187,Con,LD,Lab,Con,Lab,Grn,Vanguard,3,7
2188,Lab,Con,LD,Con,Vanguard,skipped,skipped,3,7
2189,Con,LD,Con,Lab,Lab,Vanguard,Grn,3,7
2190,Con,LD,Con,Lab,Lab,Vanguard,Grn,3,7
2191,Con,Con,Lab,Lab,Vanguard,LD,Grn,3,7
2192,Con,LD,Grn,Con,skipped,skipped,skipped,3,7
2193,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2194,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2195,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2196,LD,Grn,Lab,Lab,Vanguard,Con,Con,3,7
2197,LD,Grn,Lab,Lab,Vanguard,Con,Con,3,7
2198,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,7
2199,LD,Lab,Grn,Con,Lab,Vanguard,Con,3,7
2200,Con,LD,Grn,Lab,Con,Lab,Vanguard,3,7
2201,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
2202,LD,Grn,Con,Con,Lab,Lab,Vanguard,3,7
2203,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2204,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2205,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2206,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2207,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2208,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2209,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2210,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2211,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2212,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2213,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2214,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2215,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2216,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2217,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2218,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2219,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2220,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2221,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2222,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2223,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2224,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2225,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2226,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2227,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2228,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2229,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2230,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2231,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2232,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2233,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2234,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2235,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2236,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2237,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2238,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2239,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2240,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2241,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2242,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2243,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2244,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2245,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2246,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2247,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2248,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2249,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2250,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2251,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2252,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2253,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2254,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2255,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2256,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2257,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2258,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2259,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2260,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2261,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2262,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2263,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2264,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2265,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2266,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2267,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2268,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2269,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2270,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2271,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2272,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2273,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2274,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2275,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2276,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2277,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2278,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2279,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2280,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2281,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2282,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2283,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2284,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2285,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2286,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2287,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2288,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2289,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2290,LD,Con,Con,Lab,Grn,Lab,Vanguard,3,7
2291,Lab,Grn,Lab,Vanguard,skipped,skipped,skipped,3,7
2292,Con,LD,Con,Lab,Lab,Vanguard,Grn,3,7
2293,Con,Con,LD,Lab,Lab,Vanguard,Grn,3,7
2294,Con,Con,LD,Lab,Lab,Vanguard,Grn,3,7
2295,Con,Con,LD,Lab,Lab,Vanguard,Grn,3,7
2296,Con,LD,Lab,Lab,Con,Grn,Vanguard,3,7
2297,Lab,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
2298,Lab,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
2299,Lab,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
2300,Lab,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
2301,Lab,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
2302,Lab,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
2303,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2304,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2305,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2306,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2307,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2308,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2309,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2310,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2311,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2312,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2313,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2314,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2315,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2316,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2317,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2318,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2319,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2320,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2321,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2322,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2323,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2324,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2325,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2326,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2327,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2328,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2329,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2330,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2331,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2332,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2333,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2334,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2335,Con,Con,Lab,Lab,Grn,Vanguard,LD,3,7
2336,LD,Lab,Lab,Vanguard,Con,Con,Grn,3,7
2337,LD,Grn,Con,Lab,Lab,Con,Vanguard,3,7
2338,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2339,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2340,Con,LD,Con,Grn,skipped,skipped,skipped,3,7
2341,Con,LD,Con,Grn,skipped,skipped,skipped,3,7
2342,Con,LD,Con,Grn,skipped,skipped,skipped,3,7
2343,Grn,Vanguard,LD,Lab,Lab,Con,Con,3,7
2344,Lab,Lab,Grn,LD,Vanguard,Con,Con,3,7
2345,Lab,Lab,Grn,LD,Vanguard,Con,Con,3,7
2346,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
2347,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2348,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2349,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2350,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2351,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2352,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2353,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2354,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2355,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2356,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2357,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2358,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2359,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2360,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2361,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2362,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2363,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2364,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2365,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2366,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2367,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2368,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2369,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2370,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2371,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2372,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2373,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2374,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2375,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2376,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2377,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2378,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2379,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2380,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2381,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2382,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2383,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2384,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2385,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2386,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2387,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2388,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2389,Lab,Lab,Con,Grn,Con,LD,skipped,3,7
2390,Con,Con,Lab,Lab,skipped,skipped,skipped,3,7
2391,Grn,Con,Lab,LD,Vanguard,Lab,Con,3,7
2392,Grn,LD,Vanguard,Lab,Lab,Con,Con,3,7
2393,Grn,LD,Vanguard,Lab,Lab,Con,Con,3,7
2394,Grn,LD,Vanguard,Lab,Lab,Con,Con,3,7
2395,Grn,LD,Vanguard,Lab,Lab,Con,Con,3,7
2396,Grn,LD,Vanguard,Lab,Lab,Con,Con,3,7
2397,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2398,Con,Con,LD,Lab,Lab,Vanguard,skipped,3,7
2399,Lab,Grn,LD,Lab,skipped,skipped,skipped,3,7
2400,Lab,Grn,LD,Lab,skipped,skipped,skipped,3,7
2401,LD,Con,Lab,Grn,Lab,Con,Vanguard,3,7
2402,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2403,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2404,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2405,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2406,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2407,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2408,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2409,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2410,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2411,LD,Con,Con,Lab,Lab,Grn,Vanguard,3,7
2412,LD,Con,Con,Lab,Lab,Grn,Vanguard,3,7
2413,LD,Con,Con,Lab,Lab,Grn,Vanguard,3,7
2414,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2415,LD,Con,Con,Lab,Lab,Grn,skipped,3,7
2416,Con,Con,LD,Lab,Lab,Grn,Vanguard,3,7
2417,Con,Con,LD,Lab,Lab,Grn,Vanguard,3,7
2418,Con,Con,LD,Lab,Lab,Grn,Vanguard,3,7
2419,Con,Con,LD,Lab,Lab,Grn,Vanguard,3,7
2420,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2421,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2422,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2423,LD,Lab,Lab,Grn,Vanguard,Con,Con,3,7
2424,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2425,Lab,Grn,Lab,LD,Con,Vanguard,Con,3,7
2426,LD,Con,Con,Grn,Lab,skipped,skipped,3,7
2427,LD,Vanguard,Lab,skipped,skipped,skipped,skipped,3,7
2428,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2429,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2430,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2431,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2432,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2433,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2434,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
